251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
357,2046
422,1755
501,1754
505,1753
548,1753
566,1753
595,1912
618,1912
658,1912
680,1912
709,2069
726,2078
751,2074
772,2078
811,2076
828,2078
851,2086
869,2087
911,2220
935,2220
952,2220
984,2220
1016,2220
1036,2220
1062,2220
1087,2219
1115,2220
1139,2220
1141,2219
1182,2288
1211,2289
1241,2289
1266,2289
1292,2289
1322,2302
1335,2302
1366,2313
1392,2314
1417,2313
1444,2313
1466,2320
1498,2320
1525,2320
1547,2323
1572,2323
1598,2756
1621,2756
1657,2756
1678,2756
1697,2756
1723,2757
1741,2757
1741,2757
1741,2757
1821,2764
1851,2765
1873,2765
1901,2770
1928,2770
1949,2774
1977,2807
2001,2807
2024,2807
2050,2807
2079,2807
2094,2807
2128,2855
2160,2888
2179,2888
2205,2887
2230,2882
2258,2881
2287,2881
2312,2883
2328,2883
2356,2883
2384,2881
2408,2880
2432,2866
2456,2988
2478,2989
2511,2989
2533,2989
2558,2989
2584,2988
2607,3048
2648,3050
2668,3057
2683,3047
2719,3049
2743,3050
2771,3050
2793,3053
2816,3056
2849,3072
2865,3072
2890,3073
2929,3072
2948,3072
2979,3080
2992,3084
3036,3084
3054,3091
3079,3104
3114,3122
