251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
395,2047
422,1754
464,1955
515,1955
524,1955
567,1956
590,1956
612,1958
647,1958
647,1958
693,1958
713,1958
741,1958
767,1955
792,1956
815,1956
848,1963
868,1963
897,1970
924,1970
946,1979
946,1970
1003,1979
1023,1979
1048,1983
1054,1982
1105,1982
1110,1982
1166,1887
1181,1887
1196,1887
1230,1887
1258,1900
1291,1901
1311,1901
1334,2108
1359,2109
1378,2110
1411,2110
1438,2117
1463,2117
1493,2117
1517,2118
1547,1934
1569,1931
1600,1929
1621,1929
1644,1928
1677,2089
1690,2090
1729,2096
1753,2126
1776,2126
1801,2127
1833,2128
1853,2125
1888,2136
1905,2143
1931,2083
1970,2137
2001,2148
2022,2151
2038,2154
2067,2159
2086,2163
2118,2164
2141,2169
