251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
737,1872
749,1872
779,1872
815,1872
839,1884
867,1895
895,1895
895,1895
939,1924
968,1946
992,1929
1019,1929
1044,1929
1070,2488
1094,2488
1119,2488
1148,2528
1165,2528
1201,2527
1214,2527
1245,2526
1277,2526
1304,2526
1326,2525
1354,2524
1373,2524
1405,2054
1433,2055
1465,2055
1483,2056
1509,2057
1530,2058
1554,2061
1583,2066
1605,2076
1632,2088
1662,2092
1693,2094
1718,2094
1732,2099
1767,2144
1801,2178
1829,2178
1860,2178
1860,2178
1901,2178
1930,2244
1957,2246
1981,2247
2009,2247
2034,2248
2056,2250
2073,2249
2108,2191
2128,2192
2155,2250
2186,2260
2218,2274
2238,2277
2268,2289
