251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2277
489,2267
507,2286
542,2286
606,2549
634,2549
642,2550
651,2550
704,2550
704,2550
760,2550
760,2550
813,2551
833,2551
835,2551
837,2551
873,2551
928,2566
929,2539
988,2539
988,2540
988,2540
988,2540
1072,2541
1080,2541
1145,2545
1173,2546
1174,2546
1209,2546
1223,2546
1273,2559
1296,2559
1325,2559
1351,2559
1382,2559
1389,2559
1400,2562
1450,2567
1475,2567
1502,2567
1506,2574
1553,2574
1580,2578
1605,2578
1618,2580
1618,2579
1679,2571
1694,2571
1725,2571
1760,2571
1790,2571
1810,2571
1829,2571
1860,2571
1885,2576
1910,2575
1934,2579
1963,2581
1978,2581
2011,2578
2035,2574
2066,2574
2089,2573
2112,2560
2135,2737
2159,2733
2193,2808
2214,2816
2242,2821
2271,2836
2292,2838
2319,2845
2338,2845
2371,2848
2389,2835
2427,2882
2451,2890
2478,2892
2497,2892
2517,2895
2545,2895
2571,2896
2595,2898
2635,2900
2659,2900
2677,2903
2713,2906
2732,2906
2751,2907
2786,2910
2813,2911
2829,2915
2861,2919
2877,2926
2917,2939
