251,2019
255,2019
299,2021
307,2021
362,2046
389,2048
401,2267
447,2267
472,2267
489,2267
499,2286
547,2154
586,2154
607,1168
621,1168
659,1168
697,1167
721,1167
741,1225
780,1231
795,1252
820,1291
849,1336
875,1335
905,1332
932,1392
957,1392
980,1390
1007,1390
1047,1390
1047,1390
1080,1454
1100,1454
1131,1455
1154,1457
1176,1457
1214,1471
1234,1454
1271,1550
1286,1555
1309,1558
1363,1569
1363,1569
1404,1578
1432,1594
1432,1594
1459,1599
1483,1612
1530,1629
1560,1639
1560,1639
1616,1644
1616,1644
1643,1660
