251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
838,2083
864,2088
881,2221
916,2220
937,2220
952,2220
990,2220
1016,2220
1036,2220
1067,2220
1093,2219
1101,2220
1139,2219
1169,2235
1178,2172
1216,2172
1216,2172
1295,2176
1295,2176
1347,2176
1347,2176
1382,2176
1402,2176
1434,2176
1457,2177
1479,2177
1506,2177
1535,2178
1565,2178
1565,2178
1604,2178
1627,2178
1654,2178
1686,2178
1686,2178
1733,2178
1774,2178
1774,2178
1800,2178
1831,2178
1859,2178
1885,2185
1912,2185
1927,2189
1965,2198
1987,2199
2008,2586
2040,2587
2067,2587
2100,2587
2125,2588
2143,2588
2166,2588
2192,2591
2223,2593
2243,2607
2263,2607
2292,2607
2325,2608
2349,2608
2366,2609
2402,2638
2422,2638
2450,2637
2475,2636
2489,2636
2538,2707
2550,2708
2576,2705
2598,2705
2621,2698
2656,2708
2667,2710
2703,2717
