251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
357,2046
422,1755
501,1754
505,1753
548,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
732,1872
784,1872
809,1872
833,1884
854,1884
884,1895
895,1895
895,1895
962,1936
987,1929
1011,1929
1037,1929
1058,1929
1087,2488
1113,2488
1139,2529
1163,2528
1186,2527
1214,2526
1239,2526
1271,2526
1271,2526
1304,2526
1345,2525
1348,2525
1391,2524
1423,2523
1441,2523
1468,2526
1495,2745
1515,2748
1543,2750
1570,2750
1586,2766
1618,2766
1646,2766
1667,2766
1701,2766
1723,2767
1744,2720
1774,2720
1799,2806
1822,2806
1848,2806
1879,2806
1919,2806
1919,2806
1946,2806
1974,2806
2000,2806
2028,2806
2051,2806
2078,2805
2102,2804
2122,2804
2154,2803
2172,2803
2208,2802
2236,2802
2258,2815
2284,2815
2305,2815
2337,2815
2357,3335
2383,3336
2399,3339
2433,3342
2449,3342
2484,3344
2509,3346
2527,3349
2560,3358
2580,3358
2606,3316
2635,3320
2658,3330
2685,3331
2709,3345
2733,3347
2765,3354
2780,3354
2821,3355
2838,3355
2875,3363
2893,3364
2924,3367
2941,3374
2974,3382
2998,3382
3028,3383
3063,3384
3079,3384
3109,3394
3128,3400
3157,3403
3194,3408
3211,3408
3227,3406
3253,3403
3278,3399
3323,3403
3346,3401
3377,3413
3397,3418
