251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
837,2551
862,2551
873,2551
873,2551
933,2138
969,2138
989,2138
1012,2138
1045,2138
1070,2138
1078,2138
1123,2138
1139,2138
1178,2138
1205,2139
1222,2138
1246,2139
1274,2139
1274,2139
1274,2139
1345,2139
1374,2139
1393,2139
1422,2139
1443,2139
1474,2140
1500,2142
1524,2142
1547,2179
1572,2183
1598,2647
1624,2647
1652,2648
1681,2664
1704,2664
1728,2664
1751,2665
1775,2665
1803,2700
1830,2700
1847,2722
1882,2722
1899,2722
1927,2730
1956,2730
1977,2730
2002,2730
2038,2730
2056,2731
2080,2731
2101,2731
2123,2732
2123,2732
2182,2734
2208,2742
2237,2745
2260,2751
2269,2761
2337,2774
2337,2774
2356,2773
2379,2773
2417,2779
2446,2884
2470,2867
2496,2868
2520,2857
2542,2861
2567,2864
2599,2799
2624,2801
2640,2802
2674,2800
2696,2805
2723,2813
2744,2876
2775,2871
2795,2881
2824,2888
2860,2899
2874,2910
2916,2924
