251,2019
255,2019
291,2019
299,2021
352,2021
352,2021
404,2267
404,2267
453,2267
479,2267
489,2267
508,2286
552,2549
562,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
833,2551
873,2551
873,2566
873,2551
928,2566
983,2539
988,2540
988,2540
1036,2540
1083,2542
1110,2542
1136,2545
1161,2546
1174,2546
1174,2546
1187,2546
1262,2560
1288,2559
1312,2559
1341,2559
1365,2559
1389,2562
1389,2559
1439,2567
1445,2567
1491,2567
1506,2567
1543,2574
1559,2574
1591,2578
1602,2578
1632,2580
1669,2586
1688,2586
1703,2589
1742,2589
1767,2594
1787,2594
1819,2594
1820,2602
1855,2602
1897,2604
1920,2629
1945,2681
1974,2681
1995,2686
2018,2694
2048,2694
2073,2693
2086,2692
2123,2713
2147,3036
2172,3036
2200,3037
2222,3037
2247,3037
2273,3037
2298,3037
2323,3038
2351,3038
2374,3038
2403,3038
2425,3040
2455,3040
2476,3039
2502,3062
2528,3063
2550,3063
2573,3087
2596,3088
2624,3092
2648,3092
2678,3092
2696,3094
2733,3096
2755,3101
2775,3112
2805,3113
2832,3106
2860,3107
2879,3107
2912,3111
2941,3117
2964,3125
2987,3126
3023,3125
3036,3127
3064,3128
3096,3135
3116,3138
