251,2019
255,2019
291,2019
299,2021
299,2021
352,1979
383,1979
407,1979
432,1982
489,1982
505,1982
533,1983
555,1983
593,1983
629,1983
629,1983
673,1983
692,1983
720,1983
741,1983
769,1983
790,2032
828,2032
851,2028
874,2029
903,2028
927,2028
942,2027
976,2026
987,2026
1032,2025
1061,2025
1086,2025
1099,2024
1124,1857
1164,1895
1197,1895
1211,1896
1224,1907
1260,1956
1290,1956
1317,1957
1354,1945
1354,1945
1383,1948
1412,1952
1446,1961
1478,1942
1478,1942
1508,1943
1547,1886
1573,1902
1603,1903
1603,1903
1643,1906
1674,1829
1711,1854
1711,1854
1740,1901
1767,1903
1812,1909
1837,1913
1837,1913
1878,1937
1912,1965
1912,1965
1966,1986
1966,1986
