251,2019
255,2019
291,2019
299,2021
299,2021
357,2046
395,2047
404,2267
454,2267
485,2267
489,2267
538,2286
562,2549
576,2549
616,1094
646,1095
672,1095
694,1346
729,1348
747,1349
771,1373
797,1373
824,1373
853,1379
875,1376
911,1377
931,1380
954,1438
975,1437
1000,1437
1040,1437
1058,1437
1074,1437
1117,1441
1150,1443
1150,1443
1174,1444
1203,1444
1238,1448
1260,1461
1281,1473
1309,1654
1338,1664
1357,1665
1391,1812
1391,1812
1435,1834
1469,1833
1507,1838
1507,1838
1507,1838
1572,1852
1572,1852
1627,1856
1627,1856
1665,1858
1706,1867
1706,1867
1750,1863
1750,1863
1793,1852
1793,1852
1853,1873
1853,1873
