251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
489,2286
508,2286
561,2154
586,2154
617,2153
617,2153
660,2153
660,2153
768,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1022,2152
1049,2152
1076,2152
1101,2151
1121,2150
1144,2149
1184,2149
1184,2149
1225,2149
1258,1888
1282,1887
1313,1960
1326,1978
1365,1999
1383,1999
1412,1999
1439,1999
1467,1999
1502,1999
1502,1999
1551,1999
1551,1999
1596,2000
1614,2007
1648,2056
1672,2058
1684,2058
1719,2071
1749,2117
1764,2117
1793,2132
1820,2153
1841,2161
1865,2172
1905,2210
1934,2211
1956,2211
1982,2213
1998,2213
2034,2214
2056,2215
2087,2206
2100,2218
2121,2230
2154,2247
2188,2249
2221,2248
2248,2257
