251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
1023,2540
1036,2540
1080,2542
1110,2542
1139,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1288,2559
1316,2559
1341,2559
1365,2559
1393,2562
1420,2562
1441,2567
1469,2567
1495,2567
1518,2574
1543,2574
1570,2577
1595,2578
1618,2580
1618,2580
1660,2581
1688,2586
1719,2589
1742,2589
1767,2594
1797,2594
1823,2602
1849,2602
1879,2604
1897,2604
1920,2629
1950,2681
1978,2681
2001,2686
2031,2583
2057,2583
2083,2582
2100,2582
2132,2582
2150,2582
2179,2583
2207,2590
2231,2591
2252,2554
2278,2554
2303,2563
2330,2569
2351,2587
2380,2596
2406,2675
2432,2682
2458,2705
2483,2708
2512,2713
2528,2713
2563,2743
2586,2764
2622,2765
2652,2766
2669,2779
2706,2781
2723,2781
2748,2792
2768,2790
