251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
489,2286
489,2277
561,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1022,2152
1049,2152
1076,2152
1098,2151
1121,2150
1144,2149
1184,2149
1184,2149
1225,2149
1251,2177
1287,2177
1287,2177
1333,2177
1343,2177
1358,2177
1405,2197
1433,2197
1465,2197
1483,2198
1509,2121
1534,2120
1560,2120
1584,2120
1610,2120
1638,2120
1664,2099
1690,2100
1714,2101
1752,2179
1770,2180
1806,2180
1825,2180
1840,2181
1867,2182
1895,2166
1926,2166
1940,2166
1972,2166
1994,2174
2021,2182
2036,2266
2074,2258
2113,2278
2135,2277
2153,2302
2174,2377
2200,2381
2251,2389
2269,2394
2290,2398
2328,2396
2352,2406
2380,2414
2401,2418
