251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
383,1979
393,1979
432,1982
455,1982
505,1982
533,1983
555,1983
593,1983
593,1983
629,1983
654,1983
687,1983
714,1983
732,1983
764,1983
790,2032
813,2032
828,2032
836,2029
860,2028
889,2029
942,2028
942,2028
987,2027
987,2026
1032,2025
1061,2025
1099,2023
1099,2024
1099,2024
1161,2089
1184,2089
1209,2089
1245,2089
1279,2089
1310,2089
1310,2089
1351,2089
1374,2090
1399,2094
1424,2105
1454,2106
1477,2107
1500,2106
1516,2107
1535,2107
1575,2107
1602,2108
1630,2114
1657,2115
1679,2115
1708,2129
1734,2138
1754,2139
1784,2138
1811,2142
1836,2156
1858,2156
1886,2156
1908,2159
1937,2301
1961,2301
1987,2316
2011,2316
2042,2318
2070,2326
2086,2427
2118,2427
2140,2429
2172,2430
2193,2430
2214,2431
2241,2432
2269,2433
2296,2421
2325,2427
2353,2428
2376,2428
2408,2435
