251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
837,2551
862,2551
873,2551
873,2551
928,2566
938,2539
988,2539
988,2540
1015,2540
1023,2540
1080,2542
1080,2542
1141,2545
1173,2546
1174,2546
1219,2546
1244,2546
1273,1922
1294,1922
1320,1922
1342,1922
1362,1922
1386,1922
1412,1922
1449,1929
1481,1933
1508,1935
1527,1935
1550,1937
1581,1937
1614,1937
1634,1937
1650,1937
1677,1938
1708,1938
1727,1938
1752,1951
1782,1970
1804,1984
1824,2169
1857,2177
1883,2185
1906,2185
1926,2186
1960,2190
1982,2195
2012,2318
2037,2320
2074,2334
2093,2339
2125,2342
2152,2338
2167,2343
2207,2351
2220,2356
2246,2356
2271,2363
2304,2368
2332,2377
2362,2383
