251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
828,2078
864,2088
887,2221
911,2220
938,2220
952,2220
990,2220
1016,2220
1031,2220
1031,2220
1087,2219
1115,2220
1141,2219
1165,2219
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1338,2302
1362,2302
1374,2313
1420,2313
1446,2313
1473,2320
1498,2320
1525,2320
1547,2323
1572,2323
1598,2756
1621,2756
1657,2756
1678,2756
1699,2756
1728,2757
1741,2757
1748,2757
1801,2758
1833,2764
1851,2765
1881,2765
1901,2766
1930,2770
1958,2774
1987,2807
2001,2807
2024,2807
2056,2807
2085,2807
2109,2823
2138,2855
2160,2888
2191,2887
2209,2887
2242,2882
2258,2881
2287,2881
2312,2793
2338,2793
2365,2785
2384,2785
2403,2785
2444,2786
2474,3216
2494,3222
2515,3225
2558,3236
2558,3236
2592,3237
2616,3242
2636,3241
2674,3242
2704,3243
2732,3244
2760,3245
2780,3245
2807,3247
2822,3256
2863,3298
2887,3300
2905,3302
2927,3302
2950,3302
2976,3303
3014,3307
3049,3307
3049,3307
3091,3307
3124,3308
3124,3308
3154,3314
3182,3317
3228,3323
3247,3325
3268,3326
3301,3329
3309,3343
