251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
489,2286
508,2286
552,2549
585,2549
606,2549
634,2549
651,2550
662,2550
689,2550
740,2550
760,2550
760,2550
765,2551
833,2551
835,2551
873,2566
873,2551
873,2551
945,2539
988,2539
988,2540
988,2540
1023,2540
1080,2541
1124,2542
1152,2546
1174,2546
1206,2546
1219,2546
1245,2546
1287,2559
1306,2559
1332,2559
1357,2559
1382,2559
1407,2562
1434,2136
1454,2135
1485,2135
1528,2135
1528,2135
1558,2135
1589,2135
1589,2135
1641,2135
1685,2135
1685,2135
1717,2135
1740,2154
1768,2157
1799,2157
1819,2157
1853,2165
1870,2181
1897,2195
1915,2173
1938,2174
1982,2174
1999,2177
2031,2179
2055,2186
2087,2204
2112,2213
2129,2385
2164,2392
2191,2393
2221,2400
2247,2411
2291,2417
2291,2417
2316,2418
2359,2421
2386,2425
2408,2426
