251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
357,2046
391,2047
422,1754
483,1754
509,1754
534,1753
554,1753
567,1762
605,1581
644,1609
674,1609
695,1609
714,1609
759,1609
759,1609
787,1609
806,1609
840,1609
895,1609
895,1609
929,1609
950,1609
982,1609
997,1616
1028,1616
1057,1624
1078,1659
1106,1689
1133,1619
1155,1619
1185,1621
1209,1632
1233,1632
1259,1656
1287,1662
1315,1659
1334,1667
1363,1676
1394,1698
1414,1649
1442,1650
1461,1650
1497,1671
1521,1708
1547,2031
1570,2036
1611,2046
1625,2063
1645,2063
1667,2064
1693,2066
1719,2073
1749,2073
1772,2078
1801,2057
1827,2057
1856,2074
1898,2076
1924,2077
1954,2079
1977,2079
1997,2078
2023,2082
2048,2082
2067,2085
