251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2277
507,2286
547,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1010,2152
1039,2152
1063,2152
1093,2151
1117,2150
1144,2149
1159,2149
1196,2149
1219,2149
1244,2149
1261,2177
1287,2177
1333,2177
1345,2177
1372,2178
1399,2178
1433,2197
1465,2197
1475,2198
1503,2251
1524,2251
1552,2256
1572,2256
1602,2260
1621,2260
1658,2260
1670,2264
1718,2264
1718,2264
1763,2264
1776,2264
1788,2265
1836,2255
1859,2257
1875,2272
1907,2164
1936,2167
1965,2167
1985,2179
2007,2261
2032,2267
2050,2270
2087,2272
2125,2276
2143,2281
2178,2299
2201,2303
2224,2319
2259,2344
2274,2368
2323,2383
2323,2383
2358,2376
