251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
489,2286
508,2286
552,2549
585,2549
606,2549
634,2549
651,2550
662,2550
689,2550
740,2550
760,2550
760,2550
765,2551
833,2551
835,2551
873,2566
873,2551
873,2551
945,2539
988,2539
988,2540
988,2540
1023,2540
1080,2541
1126,2542
1152,2546
1174,2546
1206,2546
1230,2546
1245,2546
1279,2326
1307,2326
1314,2326
1359,2326
1382,2326
1409,2326
1434,2326
1460,2326
1483,2627
1511,2628
1537,2628
1563,2628
1586,2634
1614,2634
1636,2005
1667,2005
1693,2010
1716,2011
1743,1998
1773,2003
1798,2001
1824,2000
1841,1999
1869,2001
1901,2012
1921,2014
1949,2080
1981,2290
2003,2290
2036,2288
2050,2287
2082,2286
2101,2285
2138,2318
2154,2322
2191,2363
2212,2370
2241,2371
2263,2371
2285,2373
2329,2406
2347,2408
2363,2415
2396,2454
2419,2473
2449,2484
2467,2489
2491,2508
