251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
404,2267
431,2267
454,2267
485,2267
489,2267
508,2286
562,2549
589,2549
621,2549
642,2550
642,2550
642,2550
668,2550
747,2550
760,2550
772,2551
820,2551
833,2551
835,2551
873,2551
873,2551
928,2566
928,2566
993,2540
1023,2540
1050,2540
1074,2541
1098,2542
1132,2545
1162,1777
1186,1777
1210,1789
1240,1788
1262,1897
1293,1915
1315,1918
1344,1949
1370,1949
1401,1951
1424,1951
1451,1952
1467,1952
1496,1952
1524,1955
1545,2139
1585,2140
1605,2141
1622,2141
1646,2140
1672,2201
1685,2166
1721,2167
1752,2238
1787,2237
1822,2244
1822,2244
1860,2259
1887,2260
1917,2260
1942,2260
1961,2260
1999,2286
1999,2286
2044,2286
2066,2285
2095,2279
2123,2279
2147,2279
2163,2279
2188,2278
2214,2292
2245,2302
2265,2317
2287,2327
2319,2342
2342,2355
