251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
933,2138
969,2138
989,2138
1012,2138
1045,2138
1070,2138
1078,2138
1123,2138
1147,2138
1178,2138
1205,2139
1222,2138
1246,2139
1274,2139
1274,2139
1274,2139
1347,2139
1374,2139
1393,2139
1422,2139
1443,2139
1474,2140
1500,2142
1524,2142
1555,2179
1577,2184
1598,2647
1628,2647
1654,2648
1681,2664
1704,2664
1728,2664
1751,2665
1783,2665
1803,2700
1830,2700
1847,2722
1882,2722
1905,2729
1937,2730
1960,2730
1990,2730
2014,2730
2038,2730
2063,2731
2080,2731
2123,2731
2123,2732
2136,2733
2189,2741
2216,2742
2237,2745
2260,2752
2269,2761
2337,2774
2337,2774
2367,2773
2394,2781
2417,2779
2447,2674
2471,2680
2500,2706
2516,2711
2545,2720
2577,2757
2596,2775
2618,2780
2643,3053
2676,3056
2704,3065
2726,3112
2758,3114
2774,3113
2810,3125
2836,3127
2857,3127
2876,3128
2901,3128
2930,3127
2958,3128
2985,3128
3020,3129
3035,3130
3067,3135
3095,3140
3110,3140
