251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
547,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1010,2152
1038,2152
1063,2152
1093,2151
1117,2150
1144,2149
1159,2149
1184,2149
1219,2149
1244,2149
1261,2177
1287,2177
1333,2177
1345,2177
1372,2178
1399,2178
1412,2197
1433,2197
1475,2198
1491,2198
1519,2251
1552,2256
1572,2256
1594,2260
1621,2260
1646,2260
1670,2264
1691,2264
1718,2264
1743,2264
1776,2264
1788,2265
1822,2255
1851,2257
1879,2096
1901,2161
1930,2184
1956,2185
1974,2194
2000,2201
2032,2305
2052,2312
2079,2316
2105,2350
2131,2389
2157,2390
2189,2389
2206,2390
2233,2391
2260,2396
2283,2403
2307,2407
2342,2404
2367,2409
2389,2408
