251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
456,1754
483,1754
501,1754
509,1754
554,1753
585,1762
608,1912
618,1912
634,1912
682,1872
689,1872
732,1872
749,1872
786,1872
815,1872
839,1884
867,1895
895,1895
895,1895
945,1924
965,1936
994,1950
1022,1950
1048,1950
1077,1950
1098,1950
1137,2023
1137,2023
1185,2023
1200,2023
1231,2022
1255,2022
1282,2022
1298,2022
1334,2021
1354,2020
1387,2069
1399,2073
1424,2073
1456,2073
1463,2074
1513,2080
1537,2082
1562,2086
1587,2089
1610,2089
1641,2090
1663,2092
1692,2092
1715,2106
1740,2108
1763,2109
1795,2126
1819,2127
1841,2116
1868,2119
1891,2120
1916,2118
1949,2124
1971,2125
1999,2126
2024,2134
2053,2136
2067,2194
2105,2207
2138,2209
2162,2210
2188,2210
2214,2221
