251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2277
507,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
873,2551
928,2566
988,2539
988,2540
1015,2540
1067,2541
1080,2542
1084,2542
1145,2545
1173,2546
1174,2546
1174,2546
1244,2546
1273,2559
1296,2559
1321,2559
1351,2559
1365,2559
1400,2562
1429,1973
1449,1973
1468,1994
1501,1950
1528,1954
1554,1988
1574,2074
1604,2074
1626,2074
1658,2128
1677,2128
1705,2127
1736,1890
1758,2000
1783,2012
1811,2022
1842,2021
1857,2029
1887,2025
1914,2026
1940,2024
1987,2026
2007,2042
2029,2061
2061,2076
