251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
928,2566
938,2539
988,2539
1015,2540
1023,2540
1067,2541
1080,2542
1084,2542
1145,2545
1173,2546
1174,2546
1174,2546
1244,2546
1273,2559
1296,2559
1321,2559
1351,2559
1365,2559
1389,2559
1420,2562
1450,2567
1475,2567
1502,2567
1506,2574
1543,2574
1576,2577
1602,2578
1618,2580
1632,2580
1660,2581
1703,2589
1719,2589
1755,2589
1778,2575
1811,2575
1831,2575
1861,2575
1881,2575
1911,2575
1934,2575
1962,2601
1986,2598
2012,2596
2035,2592
2059,2592
2089,2574
2107,2574
2123,2574
2165,2574
2187,2574
2211,2573
2240,2573
2263,2573
2289,2589
2322,2590
2340,2590
2368,2597
2390,2608
2418,2612
2451,2759
2467,2758
2501,2755
2519,2820
2548,2823
2572,2815
2609,2833
2647,2861
2671,2861
2697,2861
2717,2863
2750,2851
2768,2848
2787,2848
2829,2858
2858,2868
