251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2277
489,2267
507,2286
542,2286
606,2549
634,2549
642,2550
651,2550
704,2550
704,2550
760,2550
760,2550
813,2551
833,2551
835,2551
837,2551
873,2551
928,2138
969,2138
989,2138
1012,2138
1045,2138
1070,2138
1078,2138
1123,2138
1147,2138
1178,2138
1205,2139
1222,2138
1246,2139
1274,2139
1274,2139
1274,2139
1352,2139
1374,2139
1408,2139
1429,2139
1460,2139
1474,2140
1500,2142
1532,2155
1555,2179
1581,2184
1610,2647
1628,2647
1656,2648
1684,2216
1706,2216
1740,2233
1754,2233
1784,2233
1813,2251
1826,2251
1849,2251
1875,2251
1906,2251
1940,2251
1960,2250
1987,2251
2015,2255
2044,2292
2058,2335
2076,2357
2119,2358
2158,2357
2170,2357
2195,2358
2212,2360
2246,2491
2277,2471
2302,2489
2316,2513
2341,2514
2370,2514
2390,2517
2411,2520
2439,2523
2471,2535
2500,2539
2535,2561
2553,2578
2577,2591
