251,2019
255,2019
255,2019
266,2020
362,1027
386,1026
418,1027
441,1027
462,1027
495,1027
509,1045
545,1458
586,1457
586,1457
611,1457
652,1457
671,1407
718,1406
743,1406
763,1406
789,1406
809,1406
839,1387
866,1412
895,1627
919,1636
942,1662
976,1664
989,1664
1032,1667
1032,1667
1066,1673
1097,1674
1128,1675
1160,1675
1160,1675
1192,1676
1220,1679
1249,1703
1279,1708
1299,1699
1321,1714
1349,1715
1381,1716
1409,1717
1431,1714
1451,1716
1479,1698
1508,1707
1536,1718
1570,1725
1591,1721
1591,1721
1628,1735
1660,1735
1702,1738
1702,1738
