251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
395,2047
483,1754
509,1754
534,1753
554,1753
566,1753
595,1762
618,1912
634,1912
687,2068
715,2078
726,2078
767,2077
792,2082
817,2076
838,2083
851,2085
869,2087
921,2220
934,2221
972,2220
999,2220
1026,2220
1046,2220
1075,2220
1101,2220
1101,2220
1139,2219
1182,2288
1211,2289
1226,2288
1266,2289
1292,2289
1309,2289
1316,2040
1322,2302
1353,2112
1416,2520
1437,2520
1453,2520
1488,2520
1517,2523
1544,2523
1572,2523
1588,2528
1610,2530
1656,2531
1676,2531
1695,2531
1716,2531
1738,2531
1770,2531
1797,2227
1797,2227
1854,2613
1854,2613
1907,2614
1907,2614
1954,2615
1992,2615
1992,2615
2012,2615
2049,2616
2086,2616
2114,2617
2135,2617
2152,2656
2181,2681
2205,2689
2224,2702
2248,2703
2284,2704
2284,2704
2334,2719
2369,2758
2369,2758
2399,2762
2441,2763
2467,2777
2501,2788
2501,2788
2549,2791
2549,2791
2596,2794
2596,2794
2653,2797
2653,2797
2689,2798
2714,2803
2737,2804
2775,2815
2804,2818
