251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
464,1955
515,1955
524,1955
567,1956
582,1956
609,1957
647,1958
647,1958
693,1958
713,1958
737,1958
758,1955
792,1956
815,1956
830,1956
868,1963
878,1963
910,1970
946,1979
946,1970
1003,1979
1023,1979
1039,1978
1048,1978
1048,1978
1110,1982
1137,1982
1168,1992
1208,1992
1226,1992
1251,1992
1276,1992
1297,1995
1324,1989
1355,1985
1373,1985
1403,1991
1431,1982
1451,1980
1475,1980
1504,2001
1527,2013
1555,2013
1580,2013
1603,2022
1630,2024
1656,2054
1682,2056
1707,2062
1722,2064
1745,2010
1778,2008
1810,2007
1830,2087
1850,2088
1891,2049
1913,2072
1939,2153
1966,2160
1986,2165
2004,2166
2026,2167
2058,2173
2099,2174
2122,2175
2148,2182
2169,2183
