251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2274
518,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
710,2273
759,2272
786,2271
800,2271
818,2271
856,2271
886,2270
905,2271
905,2270
957,2271
989,2271
1016,2270
1030,2270
1066,2269
1075,2269
1118,2269
1143,2269
1167,2268
1172,2402
1221,2397
1229,2396
1255,2395
1293,2394
1323,2394
1345,2392
1372,2390
1396,2418
1424,2417
1450,2495
1469,2495
1487,2497
1522,2511
1553,2513
1576,2385
1602,2385
1629,2383
1649,2383
1674,2400
1701,2400
1730,2400
1748,2405
1776,2405
1789,2405
1826,2411
1843,2411
1882,2432
1906,2441
1935,2425
1957,2434
1985,2488
2009,2498
2034,2476
2059,2515
2091,2534
2110,2534
2132,2534
2163,2536
2188,2559
2188,2555
2240,2581
2265,2581
2287,2597
2313,2947
2341,2952
2364,2954
2387,2958
2418,2956
2439,2958
2461,2960
2492,2964
2518,2968
2536,2974
2574,3010
2597,3007
2615,3007
2656,3010
2677,3012
2707,3032
2726,3034
2746,3034
2780,3037
2795,3038
2841,3042
2863,3042
2889,3057
2918,3050
2930,3012
2953,3069
2986,3074
3018,3079
3048,3086
3065,3085
