251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
383,1979
393,1979
432,1982
455,1982
505,1982
533,1983
555,1983
593,1983
593,1983
629,1983
654,1983
687,1983
714,1983
741,1983
764,1983
790,2032
813,2032
828,2032
836,2029
860,2028
889,2029
942,2028
942,2028
987,2027
987,2026
1032,2025
1061,2025
1099,2023
1099,2024
1099,2024
1161,2089
1209,2089
1209,2089
1245,2089
1279,2089
1310,2089
1310,2089
1351,2089
1374,2090
1399,2094
1424,2105
1454,2106
1477,2107
1500,2106
1529,2228
1550,2234
1575,2236
1603,2237
1630,2244
1641,2244
1681,2254
1711,2254
1730,2255
1769,2256
1792,2267
1812,2271
1852,2298
1874,2297
1901,2301
1928,2323
1960,2323
1980,2323
2009,2324
2038,2325
2057,2326
2070,2331
2102,2338
2118,2344
2163,2352
2185,2356
2203,2360
2228,2360
2258,2360
2289,2365
2318,2372
2338,2376
2353,2380
