251,2019
255,2019
305,1079
342,1079
354,1079
389,1087
417,1106
445,1230
478,1227
492,1238
541,1204
557,1233
586,1536
627,1536
627,1536
663,1537
663,1537
705,1537
759,1537
759,1537
798,1538
798,1538
856,1538
856,1538
901,1538
919,1538
933,1538
955,1542
986,1542
1017,1542
1044,1588
1082,1587
1082,1587
1119,1587
1140,1575
1166,1575
1199,1620
1199,1620
1260,1616
1260,1616
1302,1676
1316,1676
1350,1621
1373,1717
1401,1718
1417,1720
1451,1632
1477,1655
1507,1671
1507,1671
1539,1689
1563,1703
1591,1721
1612,1743
1634,1765
1663,1779
1699,1789
1728,1793
1761,1792
1761,1792
