251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
687,2068
709,2069
726,2078
761,2076
772,2077
817,2076
838,2083
864,2088
881,2221
916,2220
944,2220
968,2220
990,2220
1016,2220
1031,2220
1069,2220
1093,2219
1101,2220
1139,2219
1169,2219
1211,2289
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1344,2302
1362,2302
1403,1977
1427,1977
1460,1977
1479,1978
1498,1979
1529,1979
1546,1984
1582,1985
1614,1986
1632,1986
1656,1996
1680,2005
1706,1995
1744,1996
1764,1999
1783,2000
1820,1996
1836,1961
1862,1989
1881,2011
1919,2023
1953,2038
1974,2059
1998,2075
2036,2088
2036,2088
2069,2093
