251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
732,1872
737,1872
779,1872
813,1872
839,1884
867,1895
895,1895
912,1895
941,1924
967,1715
988,1715
1015,1715
1042,1805
1073,1805
1093,1805
1111,1805
1146,1805
1166,1805
1194,1805
1218,1805
1246,1805
1271,1805
1307,1804
1324,1805
1351,1804
1378,1805
1400,1805
1437,1805
1459,1805
1489,1805
1499,1805
1525,1806
1549,1831
1579,1831
1606,1876
1631,2037
1659,2084
1676,2086
1705,2087
1741,2100
1762,2101
1792,2122
1818,2124
1836,2125
1877,2137
1896,2138
1929,2147
1951,2148
1974,2152
1996,2169
2031,2169
2058,2171
2082,2176
2102,2178
2139,2205
2159,2205
2192,2202
