251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
395,2047
483,1754
509,1754
534,1753
554,1753
585,1762
595,1762
618,1912
634,1912
682,1872
689,1872
732,1872
749,1872
786,1872
815,1872
839,1884
867,1895
895,1895
919,1895
945,1924
965,1936
997,1950
1022,1950
1048,1950
1077,1950
1098,1950
1137,2023
1162,2023
1185,2023
1200,2023
1231,2022
1255,2022
1282,2022
1298,2022
1334,2021
1354,2020
1387,2069
1399,2073
1424,2073
1461,2073
1463,2074
1513,2080
1537,2082
1564,2078
1588,2079
1611,2080
1645,2083
1660,2090
1690,2091
1714,2093
1742,2075
1764,2075
1797,2078
1818,2088
1845,2119
1875,2120
1898,2127
1920,2225
1949,2242
1974,2245
2004,2256
2024,2258
2050,2250
2076,2253
2101,2273
2123,2277
2156,2286
2184,2304
2205,2317
2238,2365
2254,2383
2280,2396
2301,2399
2337,2405
2358,2406
2387,2410
