251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1138,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1289,2559
1316,2559
1341,2559
1365,2559
1393,2562
1420,2562
1441,2567
1469,2567
1495,2567
1518,2574
1543,2574
1568,2577
1595,2578
1618,2580
1618,2580
1660,2581
1688,2586
1716,2589
1742,2589
1767,2594
1797,2594
1820,2602
1823,2602
1879,2604
1897,2604
1926,2557
1949,2557
1970,2557
2002,2557
2026,2557
2046,2581
2080,2585
2107,2586
2128,2585
2149,2585
2180,2589
2222,2589
2230,2589
2259,2589
2281,2591
2302,2642
2326,2695
2355,2696
2377,2698
2400,2770
2432,2774
2464,2775
2479,2775
2505,2812
2529,2991
2564,2990
2588,3003
2602,2993
2638,2993
2659,3078
2679,3079
2710,3202
2746,3203
2766,3205
2790,3206
2816,3210
2840,3210
2869,3216
2884,3216
2920,3217
2949,3217
2968,3218
3002,3225
3028,3225
3055,3225
3079,3264
3097,3281
3131,3277
3156,3280
3180,3290
3205,3294
3232,3293
3257,3307
3286,3301
