251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
464,1955
515,1955
524,1955
567,1956
582,1956
609,1957
647,1958
647,1958
693,1958
713,1958
737,1958
758,1955
792,1956
815,1956
830,1956
868,1963
878,1963
910,1970
946,1979
946,1970
1003,1979
1023,1979
1039,1978
1048,1978
1048,1978
1110,1982
1137,1982
1168,1992
1208,1992
1226,1992
1251,1992
1276,1992
1297,1995
1324,1989
1354,2007
1375,2007
1395,2007
1433,2004
1457,2002
1479,2002
1502,2001
1535,2009
1559,1994
1576,1993
1599,1993
1641,1993
1674,1993
1674,1993
1705,1993
1730,2212
1771,2221
1795,2221
1829,2221
1829,2221
1863,2246
1888,2246
1928,2248
1950,2249
1975,2253
1994,2255
2023,2246
2051,2262
2051,2262
2099,2294
2148,2297
2148,2297
2192,2300
2205,2300
2224,2303
2248,2306
2276,2306
