251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
489,2286
489,2277
561,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1022,2152
1049,2152
1076,2152
1098,2151
1121,2150
1144,2149
1184,2149
1184,2149
1225,2149
1251,2177
1287,2177
1287,2177
1333,2177
1345,2177
1358,2177
1404,2197
1433,2197
1465,2197
1483,2198
1503,2251
1524,2251
1552,2256
1584,2260
1621,2260
1646,2260
1664,2264
1691,2264
1718,2264
1743,2264
1763,2264
1788,2248
1822,2255
1843,2257
1865,2272
1893,2274
1928,2398
1951,2398
1972,2398
2000,2424
2032,2303
2032,2303
2065,2303
2094,2431
2133,2431
2149,2431
2181,2431
2205,2432
2231,2475
2252,2476
2278,2476
2303,2507
2330,2505
2360,2507
2395,2506
2413,2512
2439,2510
2462,2521
2483,2517
2524,2533
