251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
395,2047
422,1754
505,1753
529,1753
548,1753
566,1753
595,1762
618,1912
658,1912
680,1912
709,2069
732,2076
757,2075
772,2078
811,2076
833,2082
851,2086
882,2221
911,2220
935,2220
958,2220
984,2220
1016,2220
1036,2220
1062,2220
1087,2219
1115,2220
1136,2220
1139,2220
1182,2288
1211,2289
1241,2289
1266,2289
1292,2289
1309,2289
1335,2302
1366,2313
1391,2313
1411,2313
1442,2313
1466,2320
1488,2320
1513,2320
1547,2323
1572,2323
1590,2323
1621,2756
1634,2756
1678,2756
1696,2756
1723,2757
1741,2757
1767,2758
1795,2758
1821,2764
1842,2765
1870,2765
1895,2765
1921,2770
1949,2774
1977,2807
2001,2807
2024,2807
2048,2807
2063,2807
2100,2807
2122,2822
2160,2888
2172,2888
2198,2887
2230,2882
2248,2882
2267,2881
2297,2883
2328,2883
2356,2883
2374,2881
2408,2880
2429,2894
2453,2894
2471,2915
2506,2914
2538,2906
2558,3019
2574,3026
2609,3036
2642,3036
2664,3037
2691,3041
2706,3045
2745,3045
2762,3045
2789,3051
2812,3051
2845,3058
2869,3061
2888,3062
2903,3062
2939,3079
2966,3079
2999,3078
3030,3078
3063,3088
3070,3093
