251,2019
255,2019
255,2019
299,2021
357,2046
383,2048
392,2047
422,1754
452,1755
464,1955
515,1955
542,1956
567,1956
582,1956
620,1958
647,1958
693,1958
693,1958
727,1958
751,1955
780,1956
804,1956
830,1956
868,1963
878,1964
910,1970
924,1970
946,1970
946,1970
1003,1979
1039,1978
1048,1978
1048,1978
1110,1982
1137,1982
1168,1992
1168,1992
1208,1992
1236,1992
1265,1992
1290,1992
1315,1989
1341,1985
1367,1985
1391,1991
1417,1982
1441,1981
1467,1980
1491,1970
1524,1967
1542,1967
1571,1967
1600,1966
1622,1967
1655,1967
1666,1968
1696,2043
1716,2045
1741,2048
1765,2048
1793,2050
1824,2055
1848,2056
1872,2051
1903,2101
1925,2139
1949,2244
1976,2249
2002,2266
2018,2266
2048,2301
2070,2303
2096,2308
2136,2308
2153,2308
2194,2319
2194,2319
2229,2316
2248,2347
2269,2344
2292,2374
2315,2378
2345,2384
2379,2396
