251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
557,1753
566,1753
608,1912
618,1912
618,1912
680,1912
682,1912
732,1872
755,1872
786,1872
809,1872
833,1884
867,1895
884,1895
912,1895
939,1924
965,1936
992,1929
1014,1929
1041,1929
1058,1929
1094,2488
1119,2488
1135,2488
1165,2528
1201,2527
1214,2527
1245,2526
1271,2526
1298,2526
1320,2525
1345,2525
1373,2524
1391,2524
1423,2523
1450,2523
1479,2745
1500,2746
1521,2748
1551,2750
1575,2750
1600,2200
1620,2200
1654,2200
1674,2230
1703,2230
1726,2231
1756,2218
1782,2252
1806,2253
1828,2274
1856,2260
1883,2260
1908,2260
1930,2281
1962,2346
1990,2348
2009,2372
2038,2574
2058,2576
2088,2588
2112,2588
2129,2609
2163,2587
2187,2679
2211,2744
2235,2749
2257,2752
2300,2753
2312,2754
2330,2759
2377,2759
2398,2760
2425,2763
2425,2763
2472,2774
2511,2774
2511,2774
2539,2774
2571,2774
2589,2774
2617,2774
2653,2798
2675,2818
2710,2830
2730,2832
2754,2836
2785,2850
2800,2855
2816,2857
2861,2869
