251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
557,1753
566,1753
608,1912
618,1912
618,1912
680,1912
682,1912
732,1872
755,1872
786,1872
809,1872
833,1884
867,1895
884,1895
912,1895
939,1924
965,1936
992,1929
1014,1929
1041,1929
1058,1929
1094,1926
1113,1926
1140,1926
1168,1926
1193,1901
1219,1925
1239,1925
1269,1685
1296,1685
1322,1699
1350,1710
1370,1733
1401,1733
1422,1732
1446,1806
1474,1806
1501,1808
1528,1911
1555,2181
1569,2181
1592,2181
1626,2181
1658,2181
1677,2181
1709,2202
1730,2200
1755,2200
1781,2200
1798,2197
1834,2199
1853,2204
1887,2230
1902,2229
1941,2226
1969,2306
1980,2317
2018,2316
2041,2321
2074,2310
2090,2324
2113,2339
2141,2333
2166,2334
2204,2339
2237,2349
2266,2350
2279,2352
2316,2351
2345,2352
