251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
404,2267
431,2267
454,2267
485,2267
514,2274
521,2274
567,2274
584,2274
617,2274
618,2274
667,2273
688,2273
688,2273
738,2272
738,2272
798,2271
814,2271
814,2271
873,2270
901,2271
905,2271
951,2271
978,2271
1005,2271
1030,2270
1055,2269
1075,2269
1099,2269
1143,2269
1164,2268
1167,2171
1185,2171
1237,2187
1261,2188
1294,2188
1310,2189
1346,1761
1389,1761
1389,1761
1424,1761
1446,1769
1485,1763
1485,1763
1534,1763
1557,1763
1585,1764
1606,1764
1630,1768
1654,1780
1689,1792
1716,1812
1735,1935
1769,1853
1796,1865
1810,1936
1831,1940
1862,1952
1891,1968
1917,1977
1947,1979
1978,1985
