251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
682,1912
689,1872
737,1872
749,1872
779,1872
815,1872
839,1884
867,1895
895,1895
895,1895
939,1924
968,1946
992,1929
1019,1929
1044,1929
1072,1925
1098,1926
1124,1926
1152,1926
1172,1926
1199,1901
1228,1925
1254,1925
1279,2017
1295,2017
1323,2018
1359,2018
1379,2018
1409,2018
1424,2018
1457,2018
1482,2018
1502,2019
1525,2019
1554,2019
1596,2019
1621,2019
1634,2019
1662,2019
1691,2020
1713,2018
1734,2023
1764,2030
1788,2031
1811,2033
1834,2051
1865,2081
1885,2099
1919,2170
1943,2177
1965,2179
1997,2182
2022,2183
2043,2184
2081,2192
2098,2189
2125,2210
2142,2207
2181,2245
2202,2257
2234,2271
2256,2276
