251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1753
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
748,1872
782,1872
810,1872
833,1884
867,1895
884,1895
908,1895
937,1924
963,1936
987,1929
1014,1929
1037,1929
1065,1929
1087,2488
1113,2488
1135,2488
1167,2528
1186,2527
1214,2527
1242,2526
1271,2526
1294,2526
1320,2525
1345,2525
1348,2525
1396,2524
1423,2523
1446,2523
1470,2745
1496,2745
1521,2748
1551,2750
1575,2750
1606,2766
1629,2766
1649,2766
1667,2766
1701,2766
1701,2766
1744,2720
1774,2720
1799,2806
1822,2806
1848,2806
1879,2806
1919,2806
1919,2806
1962,2806
1986,2806
2000,2806
2028,2806
2054,2805
2081,2805
2108,2804
2135,2803
2160,2803
2190,2803
2208,2802
2236,2802
2258,2815
2284,2815
2305,2815
2337,2815
2360,3335
2383,3336
2412,3340
2433,3342
2468,3343
2491,3344
2518,3347
2542,3349
2571,3077
2587,3077
2615,3086
2639,3090
2662,3102
2684,3105
2726,3140
2738,3140
2768,3142
2796,3188
2824,3188
2839,3191
2874,3203
2896,3220
2918,3320
2953,3338
2982,3339
2999,3349
3018,3355
3044,3355
3084,3325
3110,3336
3138,3354
3163,3363
3185,3363
3205,3373
3234,3376
3253,3368
3270,3380
3304,3397
3335,3399
3366,3402
3388,3400
