251,2019
255,2019
255,2019
266,2020
299,2021
352,2021
357,2046
357,2046
392,2047
452,1755
456,1754
545,1753
570,1762
582,1762
618,1912
618,1912
675,1912
698,2069
713,1153
757,1252
779,1252
806,1252
831,1270
867,1314
884,1322
910,1322
936,1322
972,1350
989,1671
1021,1672
1040,1692
1075,1697
1108,1705
1126,1705
1149,1705
1164,1725
1212,1745
1231,1745
1250,1749
1289,1761
1289,1761
1323,1783
1369,1784
1369,1784
1417,1784
1417,1784
1458,1784
1489,1784
1511,1788
1538,1791
1577,1794
1598,1794
1619,1811
1646,1818
1689,1821
1689,1821
1724,1829
1742,1825
1775,1824
1801,1826
