251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
503,2274
507,2274
567,2274
584,2274
617,2274
618,2274
651,2273
688,2273
688,2273
738,2272
738,2272
790,2271
814,2271
818,2271
856,2271
901,2271
909,2270
921,2270
972,2271
997,2271
1020,2270
1047,2269
1075,2269
1099,2269
1120,2269
1143,2269
1172,2402
1191,2400
1229,2396
1255,2395
1281,2394
1293,2394
1335,2393
1364,2391
1383,2389
1399,2099
1422,2099
1461,2099
1495,2098
1528,2098
1528,2098
1564,2098
1596,2094
1619,2092
1640,2090
1668,2177
1704,2218
1729,2218
1729,2218
1768,2226
1812,2226
1812,2226
1841,2226
1881,2226
1914,2226
1923,2226
1945,2238
1978,2255
1998,2256
2025,2255
2054,2286
2075,2435
2099,2435
2139,2440
2157,2451
2184,2337
2205,2384
2231,2396
2259,2526
2290,2528
2322,2531
2343,2533
2361,2535
2388,2538
2414,2539
2437,2539
2457,2536
2487,2536
2514,2548
2538,2569
2563,2592
2603,2612
