251,2019
255,2019
291,2019
299,2021
299,2021
357,2046
391,2047
422,1755
445,1755
464,1955
515,1955
524,1955
567,1956
590,1956
617,1958
647,1958
693,1958
693,1958
722,1958
749,1958
762,1674
793,1674
818,1674
855,1675
884,1675
898,1675
932,1676
962,1676
981,1676
1010,1678
1036,1678
1065,1678
1080,1678
1119,1679
1142,1694
1159,1694
1193,1694
1217,1694
1237,1730
1275,1982
1296,1983
1324,2054
1350,2054
1389,2062
1389,2062
1424,2062
1473,2062
1473,2062
1500,2061
1522,2061
1547,2061
1584,2061
1610,2060
1630,2063
1658,2067
1685,2067
1707,2067
1731,2067
1757,2066
1802,2065
1816,2063
1846,2075
1879,2075
1895,2074
1927,2194
1945,2192
1993,2201
1993,2201
2028,2201
2052,2204
2081,2215
2103,2214
2134,2215
2153,2223
2182,2224
2205,2229
