251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
557,1753
566,1753
608,1912
618,1912
618,1912
680,1912
682,1912
732,1872
755,1872
786,1872
809,1872
833,1884
867,1895
884,1895
912,1895
939,1924
965,1936
992,1929
1014,1929
1041,1929
1065,1929
1094,2488
1119,2488
1144,1799
1167,1799
1186,1799
1214,1799
1244,1798
1273,1798
1294,1798
1324,1798
1350,1798
1371,1804
1397,1804
1423,1818
1450,1809
1473,1821
1500,1824
1525,2181
1557,1805
1576,1805
1600,1808
1631,1822
1647,2181
1690,2188
1721,2188
1741,2188
1756,2191
1788,2193
1813,2201
1847,2170
1863,2171
1881,2178
1929,2185
1941,2191
1976,2222
1996,2222
2020,2223
2057,2224
2076,2224
2104,2225
2125,2225
2156,2225
2185,2239
2209,2245
2231,2249
2259,2273
