251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
651,2549
654,2550
704,2550
760,2550
760,2550
760,2550
835,2551
835,2551
873,2551
873,2551
938,2539
962,2539
983,2539
988,2540
1015,2540
1023,2540
1080,2542
1110,2542
1141,2545
1161,2546
1174,2546
1174,2546
1209,2546
1262,2560
1292,2559
1317,2559
1341,2559
1365,2559
1393,2562
1420,2562
1445,2567
1469,2567
1495,2567
1507,2574
1543,2574
1570,2577
1599,2578
1618,2579
1618,2579
1660,2581
1688,2586
1719,2589
1755,2589
1778,2575
1795,2575
1831,2575
1861,2575
1881,2575
1902,2575
1924,2575
1953,2601
1977,2599
2006,2597
2035,2592
2055,2592
2077,2590
2101,2717
2132,2718
2157,2721
2186,2722
2200,2717
2236,2718
2257,2721
2289,2723
2303,2733
2323,2735
2352,2758
2399,2759
2416,2759
2439,2762
2463,2770
2495,2784
2525,2785
2548,2785
2565,2789
2600,2794
2620,2795
2654,2802
2667,2813
2702,2813
2733,2812
2747,2817
2778,2833
2802,2848
2829,2879
2850,2883
2879,2895
