251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2277
507,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
833,2551
835,2551
837,2551
911,1716
938,1716
968,1716
996,1716
1020,1942
1039,1947
1066,1949
1082,1952
1121,1954
1141,1959
1161,1962
1200,1966
1222,1966
1247,1967
1266,1967
1287,1968
1330,1970
1355,1970
1378,1971
1405,1971
1442,1971
1442,1971
1474,1972
1505,1976
1528,1988
1549,1988
1585,1988
1612,1988
1634,2021
1655,2021
1680,2021
1709,2020
1734,2023
1761,2031
1778,2032
1804,2081
1837,2082
1859,2100
1886,2108
1912,2117
1932,2201
1957,2220
1981,2221
2012,2227
2041,2246
2060,2312
2091,2311
2118,2349
2153,2372
2182,2372
2195,2372
2222,2406
2235,2405
2286,2410
2286,2410
2332,2411
2366,2408
2385,2422
2416,2453
2439,2467
2468,2479
