251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1139,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1288,2559
1316,2559
1341,2559
1365,2559
1393,2562
1420,2562
1441,2567
1469,2567
1495,2567
1518,2574
1543,2574
1570,2577
1595,2578
1618,2580
1618,2580
1660,2581
1688,2586
1719,2589
1742,2589
1767,2594
1797,2594
1820,2594
1847,2271
1883,2271
1901,2271
1934,2272
1954,2325
1975,2459
1992,2462
2012,2468
2042,2468
2074,2468
2103,2468
2133,2507
2152,2509
2188,2519
2206,2536
2229,2555
2249,2668
2291,2656
2314,2656
2331,2910
2351,2909
2392,2912
2415,2913
2433,2923
2448,2940
2494,2942
2525,2944
2539,2954
2577,2954
2577,2954
2618,2955
2657,2956
2665,2957
2695,2973
2735,2975
2735,2975
2772,2995
2788,2999
2815,3008
2862,3015
2880,3007
2899,3004
2938,3020
2938,3020
2982,3025
3010,3033
3033,3043
