251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2277
507,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
873,2551
928,2566
988,2539
988,2540
1015,2540
1067,2541
1080,2542
1084,2542
1145,2545
1173,2546
1174,2546
1174,2546
1244,2546
1267,2326
1302,2326
1324,2326
1348,2326
1373,2326
1396,2326
1423,2326
1447,2326
1476,2326
1484,2303
1519,2303
1554,2303
1575,2304
1605,2304
1631,2305
1653,2309
1684,2313
1712,2313
1716,2313
1757,2299
1779,2301
1813,2301
1827,2302
1851,2302
1883,2329
1918,2329
1938,2329
1957,2329
1984,2369
2014,2530
2036,2530
2066,2531
2090,2530
2114,2570
2127,2571
2163,2504
2181,2702
2204,2703
2244,2703
2266,2717
2291,2730
2318,2740
2343,2756
2365,2734
2405,2739
2423,2732
2438,2732
2474,2732
2492,2741
2511,2741
2539,2740
2567,2740
2606,2740
2629,2753
2679,2766
2679,2766
2711,2767
2734,2770
2761,2885
2795,2897
2818,2902
2849,2908
2876,2915
2894,2921
2912,2927
