251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
352,1979
383,1979
393,1979
432,1982
505,1982
533,1983
555,1983
593,1983
629,1983
629,1983
654,1983
687,1983
714,1983
741,1983
754,1983
790,2032
813,2032
828,2032
828,2032
874,2029
897,2029
942,2028
976,2026
987,2026
987,2026
1061,2025
1086,2025
1099,2025
1099,2024
1099,2024
1184,2089
1209,2089
1245,2089
1245,2089
1279,2089
1310,2089
1351,2089
1351,2089
1384,2090
1393,2091
1424,2106
1455,2106
1490,2106
1518,2107
1535,2107
1567,2106
1591,2108
1618,2109
1642,2114
1669,2112
1707,2122
1725,2122
1741,2122
1768,2124
1796,2124
1823,2151
1849,2152
1880,2145
1907,2260
1937,2290
1967,2290
1967,2290
2015,2290
2031,2297
2056,2300
2095,2304
2115,2305
2145,2310
2169,2313
2188,2314
2230,2321
2251,2324
2281,2327
2307,2331
