251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
395,2047
422,1754
505,1753
529,1753
548,1753
566,1753
595,1762
618,1912
658,1912
680,1912
685,1872
732,1872
747,1872
782,1872
809,1872
833,1884
854,1884
884,1895
895,1895
934,1895
959,1924
985,1929
1011,1929
1037,1929
1061,1929
1087,2488
1112,2488
1135,2529
1163,2528
1186,2527
1214,2526
1239,2526
1258,2526
1289,2526
1304,2526
1335,2525
1348,2525
1391,2524
1413,2524
1441,2523
1466,2527
1489,2745
1515,2748
1543,2750
1566,2750
1586,2766
1618,2766
1641,2766
1667,2766
1691,2766
1701,2766
1753,2799
1769,2799
1794,2799
1808,2799
1848,2799
1867,2799
1889,2799
1918,2799
1953,2799
1961,2799
2000,2799
2018,2824
2047,2824
2074,2824
2111,2836
2116,2836
2153,2836
2171,2837
2199,2837
2215,2837
2232,2837
2275,2839
2299,2853
2327,2862
2354,2862
2375,2862
2402,2862
2426,2868
2456,2869
2482,2879
2502,2879
2535,2879
2555,2879
2575,2880
2606,2880
2630,2884
2659,3083
2680,3087
2709,3123
2739,3123
2764,3123
2786,3122
2815,3095
2835,3096
2854,3100
2889,3098
2918,3106
2939,3106
2971,3202
3001,3213
3019,3224
3046,3224
3069,3224
3100,3224
3122,3223
3144,3240
3176,3270
3194,3285
3226,3302
3240,3303
3284,3335
3305,3353
3318,3392
3344,3402
3391,3427
3412,3441
3441,3450
