251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
357,2046
422,1755
501,1754
505,1753
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
748,1872
784,1872
810,1872
833,1884
867,1895
884,1895
908,1895
937,1924
962,2214
991,2214
1017,2214
1041,2218
1061,2218
1093,2219
1117,2219
1137,2219
1161,2219
1192,2219
1213,2219
1244,2219
1270,2220
1287,2220
1316,2239
1343,2239
1373,2239
1396,2241
1420,2242
1441,2242
1467,2242
1504,2243
1521,2244
1546,2244
1566,2244
1600,2245
1623,2245
1646,2253
1668,2255
1695,2255
1708,2255
1746,2256
1776,2264
1794,2266
1817,2266
1849,2266
1875,2264
1905,2264
1928,2268
1944,2268
1989,2268
2011,2270
2031,2270
2063,2271
2083,2271
2110,2271
2135,2271
2153,2271
2180,2294
2207,2302
2232,2293
2259,2385
2290,2389
2315,2393
2348,2418
2373,2421
2395,2440
2421,2484
2454,2489
2476,2499
