251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
503,2274
525,2274
547,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
729,2273
759,2272
781,2271
786,2271
818,2271
859,2271
886,2270
905,2271
932,2272
957,2271
989,2271
1012,2271
1038,2270
1066,2269
1075,2269
1097,2269
1143,2269
1164,2268
1167,2268
1172,2403
1240,2396
1255,2395
1293,2394
1312,2394
1341,2392
1369,2390
1389,2419
1416,2419
1443,2495
1469,2495
1487,2497
1522,2511
1543,2513
1573,2513
1593,2946
1614,2946
1640,2946
1660,2947
1689,2947
1712,2947
1756,2972
1774,2972
1799,2972
1825,2972
1846,2973
1880,2973
1900,2973
1924,2973
1958,2973
1970,2973
2011,2972
2033,2972
2054,2972
2054,2972
2101,2661
2130,2661
2156,2660
2177,2659
2212,2673
2221,2673
2253,2940
2285,2952
2307,2955
2330,2959
2358,2961
2380,2962
2408,2962
2438,3003
2459,3003
2482,3004
2511,3004
2534,3005
2562,3007
2584,3007
2622,3008
2637,3110
2656,3091
2694,3111
2721,3113
2744,3125
2773,3127
2790,3127
2825,2986
2842,2998
2880,3157
2895,3157
2922,3157
2942,3148
2982,3152
2997,3123
3032,3133
3053,3130
3087,3147
3128,3158
3128,3158
3158,3173
