251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
457,2267
489,2277
507,2286
561,1533
582,1533
609,1534
639,1534
655,1534
687,1537
705,1539
745,1540
760,1542
791,1547
813,1548
832,1551
863,1565
885,1578
915,1590
937,1638
965,1638
984,1638
1021,1638
1039,1645
1066,1645
1093,1645
1139,1645
1139,1645
1173,1659
1194,1986
1229,1987
1248,1998
1274,2006
1299,2008
1319,2041
1341,2046
1370,2058
1407,2058
1426,2078
1445,2079
1472,2078
1505,2076
1535,2080
1555,2080
1574,2081
1595,2092
1633,2089
1647,2168
1671,2176
1711,2177
1711,2177
1756,2178
1779,2179
1817,2186
1833,2198
1851,2200
1892,2204
1921,2204
1921,2204
1958,2209
1988,2211
2012,2213
2033,2217
2051,2215
2081,2220
2103,2221
2133,2226
2163,2231
2189,2238
2208,2235
2252,2260
