251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
732,1872
737,1872
779,1872
793,1872
839,1884
867,1895
895,1895
912,1895
941,1924
968,1946
992,1929
1019,1929
1044,1929
1069,2488
1094,2488
1119,2488
1144,1799
1167,1799
1204,1799
1228,1799
1244,1798
1273,1798
1300,1798
1324,1798
1350,1798
1379,1804
1402,1804
1430,1818
1455,1809
1483,1821
1503,1824
1531,2182
1555,2177
1587,2169
1606,2169
1633,2170
1655,2174
1681,2176
1707,2179
1729,2179
1757,2180
1781,2181
1811,2167
1838,2192
1868,2193
1888,2196
1906,2196
1928,2196
1957,2210
1988,2209
2010,2292
2036,2281
2071,2287
2091,2293
2114,2293
2136,2292
2167,2294
2191,2294
2217,2293
2242,2294
2267,2295
