251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
395,2047
422,1754
505,1753
529,1753
548,1753
566,1753
595,1762
618,1912
658,1912
680,1912
709,2069
732,2076
757,2075
772,2078
811,2076
833,2082
851,2086
882,2221
911,2220
935,2220
958,2220
984,2220
1016,2220
1036,2220
1062,2220
1087,2219
1101,2220
1136,2220
1139,2220
1182,2288
1211,2289
1241,2289
1266,2289
1292,2289
1309,2289
1335,2302
1366,2313
1391,2313
1411,2313
1442,2313
1466,2320
1488,2320
1513,2320
1547,2323
1572,2323
1590,2323
1617,2257
1650,2262
1667,2262
1702,2262
1703,2262
1745,2278
1770,2279
1792,2279
1820,2298
1849,2297
1872,2300
1900,2305
1917,2307
1944,2324
1974,2348
1995,2358
2026,2382
2044,2435
2073,2480
2088,2962
2125,2964
2155,2965
2172,2965
2200,2965
2224,2965
2251,2966
2276,3011
2292,3011
2331,3011
2345,3011
2373,3012
2392,3012
2435,3012
2457,3012
2472,3027
2505,3029
2535,3087
2562,3088
2578,3090
2604,3107
2628,3109
2662,3124
2662,3124
2705,3125
2731,3134
2751,3234
2774,3235
2817,3241
2836,3253
2860,3248
2894,3249
2919,3250
2934,3250
2974,3252
3005,3211
3032,3236
3057,3236
3078,3205
3106,3228
3132,3284
3164,3320
3192,3323
3214,3327
3235,3328
3263,3331
3283,3332
3317,3339
3339,3351
