251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
755,1872
782,1872
809,1872
833,1884
867,1895
884,1895
912,1895
939,1924
965,1936
987,1929
1014,1929
1041,1929
1065,1929
1094,2488
1113,2488
1135,2488
1167,2528
1186,2527
1219,2526
1245,2526
1271,2526
1294,2526
1320,2525
1345,2525
1348,2525
1396,2524
1423,2523
1446,2523
1470,2745
1500,2746
1521,2748
1551,2750
1575,2750
1606,2766
1629,2766
1649,2766
1667,2766
1701,2766
1728,2767
1753,2799
1775,2799
1808,2799
1834,2799
1852,2799
1889,2799
1918,2799
1927,2799
1953,2799
1982,2799
2002,2799
2032,2824
2061,2824
2081,2836
2111,2836
2135,2836
2153,2836
2199,2837
2215,2837
2217,2837
2260,2839
2289,2853
2314,2853
2338,2862
2362,2862
2391,2862
2420,2847
2439,2846
2468,2845
2486,2844
2513,2843
2549,2842
2563,2847
2591,2853
2616,2874
2658,3136
2677,3145
2693,3145
2715,3145
2752,3154
2775,3170
2809,3173
2828,3179
2857,3180
2871,3180
2911,3191
2929,3193
2958,3195
2989,3201
3009,3204
3030,3216
3051,3219
3098,3221
3121,3230
3136,3239
3161,3247
3201,3255
3218,3261
3241,3277
3287,3293
