251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
395,2047
464,1955
515,1955
524,1955
567,1956
582,1956
612,1958
647,1958
647,1958
693,1958
713,1958
741,1958
767,1955
792,1956
815,1956
848,1963
868,1963
897,1970
924,1970
946,1979
946,1970
1003,1979
1023,1979
1048,1983
1048,1978
1105,1982
1110,1982
1137,1982
1181,1887
1196,1887
1226,1887
1250,1900
1272,1900
1305,1901
1334,2108
1359,2109
1378,2110
1411,2110
1438,2117
1463,2117
1482,2117
1511,2118
1537,2191
1555,2191
1586,2191
1605,2191
1647,2191
1664,2191
1687,2264
1715,2265
1743,2266
1767,2266
1796,2266
1819,2279
1840,2280
1875,2282
1889,2284
1918,2285
1945,2279
1973,2279
1993,2279
2028,2280
2061,2267
2078,2267
2115,2293
2148,2301
2180,2301
2180,2301
2209,2301
2234,2301
2282,2311
2295,2315
